Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 17:22:47.549457,1684776167.549457,60.00057101249695,139.177.184.116,8333,5,5,1684796462,0,3,0,789,-1,185.05124,0.306265,554.987574,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1003,0,9.597e-05,0,0,1684797766,542490,"{'addrv2':660,'feefilter':32,'getaddr':24,'getdata':46764,'getheaders':1053,'headers':106,'inv':194830,'notfound':244,'ping':192,'pong':192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':298137,'verack':24,'version':127,'wtxidrelay':24}",1684797754,481008,"{'addrv2':17883,'feefilter':32,'getdata':18616,'getheaders':1053,'headers':106,'inv':87380,'notfound':61,'ping':192,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':355237,'verack':24,'version':126,'wtxidrelay':24}",1684797754,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,193.0,325,0.057,0.08,0,0,0,0,0.0,0,0,0,0,0.0,3,1261.0,1261,0.111,0.118,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,263.0,263,0.03933333333333333,0.41800000000000004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:23:47.549200,1684776227.5492,59.99974298477173,139.177.184.116,8333,5,5,1684796462,0,114,0,30645,-1,564.749372,0.306265,50.238298,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1003,0,9.597e-05,0,0,1684797826,574869,"{'addrv2':730,'feefilter':32,'getaddr':24,'getdata':48412,'getheaders':1053,'headers':106,'inv':200716,'notfound':244,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':322848,'verack':24,'version':127,'wtxidrelay':24}",1684797816,602333,"{'addrv2':17883,'feefilter':32,'getdata':19663,'getheaders':1053,'headers':106,'inv':92520,'notfound':61,'ping':224,'pong':192,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':470311,'verack':24,'version':126,'wtxidrelay':24}",1684797801,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,325.0,757,0.10899999999999999,0.212,0,0,0,0,0.0,0,0,0,0,0.0,4,1261.0,1261,0.1115,0.118,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.031,0.031,1,8.0,8,0.007,0.007,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,391,270.306905370844,325,0.10130179028132993,0.6589999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:24:47.550311,1684776287.550311,60.00111103057861,139.177.184.116,8333,5,5,1684796462,0,10,0,3250,-1,564.749372,0.306265,110.238908,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1003,0,9.597e-05,0,0,1684797887,587542,"{'addrv2':770,'feefilter':32,'getaddr':24,'getdata':49110,'getheaders':1053,'headers':106,'inv':206788,'notfound':244,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':328711,'verack':24,'version':127,'wtxidrelay':24}",1684797870,609357,"{'addrv2':17883,'feefilter':32,'getdata':20278,'getheaders':1053,'headers':106,'inv':95090,'notfound':61,'ping':224,'pong':192,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':474150,'verack':24,'version':126,'wtxidrelay':24}",1684797870,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,181.0,433,0.04733333333333334,0.083,0,0,0,0,0.0,0,0,0,0,0.0,2,1261.0,1261,0.1185,0.124,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,325.0,325,0.3051818181818182,0.483,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:25:47.549564,1684776347.549564,59.999252796173096,139.177.184.116,8333,5,5,1684796462,0,5,0,1625,-1,564.749372,0.306265,170.238854,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1003,0,9.597e-05,0,0,1684797945,598340,"{'addrv2':810,'feefilter':32,'getaddr':24,'getdata':49534,'getheaders':1053,'headers':106,'inv':212973,'notfound':244,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':332860,'verack':24,'version':127,'wtxidrelay':24}",1684797929,616724,"{'addrv2':17883,'feefilter':32,'getdata':20760,'getheaders':1053,'headers':106,'inv':100230,'notfound':61,'ping':224,'pong':192,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':475895,'verack':24,'version':126,'wtxidrelay':24}",1684797890,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,217.0,397,0.06849999999999999,0.118,0,0,0,0,0.0,0,0,0,0,0.0,4,1261.0,1261,0.10725,0.134,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,325.0,325,0.37039999999999995,0.467,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:26:47.549523,1684776407.549523,59.999959230422974,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,564.749372,0.306265,230.238088,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1003,0,9.597e-05,0,0,1684798006,621415,"{'addrv2':810,'feefilter':32,'getaddr':24,'getdata':53198,'getheaders':1053,'headers':106,'inv':217344,'notfound':244,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':347900,'verack':24,'version':127,'wtxidrelay':24}",1684797997,622947,"{'addrv2':17883,'feefilter':32,'getdata':21843,'getheaders':1053,'headers':106,'inv':105370,'notfound':61,'ping':224,'pong':192,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':475895,'verack':24,'version':126,'wtxidrelay':24}",1684797890,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,337.0,613,0.102,0.176,0,0,0,0,0.0,0,0,0,0,0.0,4,1261.0,1261,0.1175,0.12999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:27:47.549308,1684776467.549308,59.99978494644165,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,564.749372,0.306265,290.238157,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1003,0,9.597e-05,0,0,1684798067,665990,"{'addrv2':892,'feefilter':32,'getaddr':24,'getdata':57006,'getheaders':1053,'headers':106,'inv':231272,'notfound':244,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':374657,'verack':24,'version':127,'wtxidrelay':24}",1684798056,629746,"{'addrv2':17883,'feefilter':32,'getdata':23502,'getheaders':1053,'headers':106,'inv':110510,'notfound':61,'ping':224,'pong':192,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':475895,'verack':24,'version':126,'wtxidrelay':24}",1684797890,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,529.0,721,0.12733333333333333,0.16699999999999998,0,0,0,0,0.0,0,0,0,0,0.0,4,1261.0,1261,0.12525,0.13799999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:28:47.540407,1684776527.540407,59.99109888076782,139.177.184.116,8333,5,5,1684796462,0,71,0,23075,-1,332.933487,0.306265,17.29548,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1003,0,9.597e-05,0,0,1684798127,732490,"{'addrv2':892,'feefilter':32,'getaddr':24,'getdata':57466,'getheaders':1053,'headers':106,'inv':237305,'notfound':305,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':434539,'verack':24,'version':127,'wtxidrelay':24}",1684798127,667052,"{'addrv2':17883,'feefilter':32,'getdata':27335,'getheaders':1053,'headers':106,'inv':115650,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':504164,'verack':24,'version':126,'wtxidrelay':24}",1684798110,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,742.6,1981,0.182,0.33,0,0,0,0,0.0,0,0,0,0,0.0,4,1261.0,1261,0.101,0.107,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.027,0.027,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,81,325.0,325,0.27296296296296296,0.48000000000000004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:29:47.549573,1684776587.549573,60.00916600227356,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,77.305211,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1004,0,9.597e-05,0,0,1684798187,749634,"{'addrv2':960,'feefilter':32,'getaddr':24,'getdata':57732,'getheaders':1053,'headers':106,'inv':243313,'notfound':366,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':445280,'verack':24,'version':127,'wtxidrelay':24}",1684798180,671634,"{'addrv2':17923,'feefilter':32,'getdata':28022,'getheaders':1053,'headers':106,'inv':119505,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':504164,'verack':24,'version':126,'wtxidrelay':24}",1684798110,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.031,0.031,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,205.0,361,0.063,0.108,0,0,0,0,0.0,0,0,0,0,0.0,3,1261.0,1261,0.103,0.116,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:30:47.549571,1684776647.549571,59.99999809265137,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,137.304886,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1004,0,0.00010556,0,0,1684798242,781841,"{'addrv2':1040,'feefilter':32,'getaddr':24,'getdata':58887,'getheaders':1053,'headers':106,'inv':247806,'notfound':427,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':471698,'verack':24,'version':127,'wtxidrelay':24}",1684798241,676532,"{'addrv2':17923,'feefilter':64,'getdata':30185,'getheaders':1053,'headers':106,'inv':122208,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':504164,'verack':24,'version':126,'wtxidrelay':24}",1684798110,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.004,0.004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,697.0,1189,0.145,0.23299999999999998,0,0,0,0,0.0,0,0,0,0,0.0,3,877.0,1261,0.08766666666666667,0.129,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:31:47.550502,1684776707.550502,60.00093102455139,139.177.184.116,8333,5,5,1684796462,0,37,0,12025,-1,332.933487,0.306265,197.305463,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1004,0,0.00010556,0,0,1684798307,825296,"{'addrv2':1080,'feefilter':32,'getaddr':24,'getdata':58948,'getheaders':1053,'headers':106,'inv':254523,'notfound':585,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':508177,'verack':24,'version':127,'wtxidrelay':24}",1684798296,694137,"{'addrv2':17923,'feefilter':64,'getdata':33071,'getheaders':1053,'headers':106,'inv':122269,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':518822,'verack':24,'version':126,'wtxidrelay':24}",1684798291,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,457.0,1009,0.1565,0.255,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.020999999999999998,0.020999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,325.0,325,0.36042857142857143,0.7150000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:32:47.549695,1684776767.549695,59.99919295310974,139.177.184.116,8333,5,5,1684796462,0,23,0,7475,-1,332.933487,0.306265,257.304715,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798365,870854,"{'addrv2':1080,'feefilter':32,'getaddr':24,'getdata':58948,'getheaders':1053,'headers':106,'inv':260265,'notfound':585,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':547993,'verack':24,'version':127,'wtxidrelay':24}",1684798363,771539,"{'addrv2':17961,'feefilter':64,'getdata':36558,'getheaders':1053,'headers':106,'inv':123554,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591414,'verack':24,'version':126,'wtxidrelay':24}",1684798350,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,1,14.0,14,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,474.14285714285717,973,0.16471428571428573,0.242,0,0,0,0,0.0,0,0,0,0,0.0,1,1261.0,1261,0.093,0.093,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,208,325.0,325,0.047,0.428,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
